5.278000000e-007,1.5625e-006
5.280000000e-007,0.00019921875
5.282000000e-007,-8.59375e-006
5.284000000e-007,-0.00019921875
5.286000000e-007,-0.00029375
5.288000000e-007,3.90625e-006
5.290000000e-007,0.00010703125
5.292000000e-007,9.375e-005
5.294000000e-007,-0.000203125
5.296000000e-007,1.171875e-005
5.298000000e-007,-1.484375e-005
5.300000000e-007,1.09375e-005
5.302000000e-007,0.0001125
5.304000000e-007,0.00021875
5.306000000e-007,0.00043671875
5.308000000e-007,0.000509375
5.310000000e-007,0.00061953125
5.312000000e-007,0.0004609375
5.314000000e-007,0.00018984375
5.316000000e-007,0.00030078125
5.318000000e-007,0.0001828125
5.320000000e-007,0.0003234375
5.322000000e-007,0.00037734375
5.324000000e-007,6.5625e-005
5.326000000e-007,-0.0002421875
5.328000000e-007,-0.00040703125
5.330000000e-007,-0.00039140625
5.332000000e-007,-0.00018359375
5.334000000e-007,7.03125e-006
5.336000000e-007,1.25e-005
5.338000000e-007,7.8125e-005
5.340000000e-007,-9.6875e-005
5.342000000e-007,0.0001171875
5.344000000e-007,-0.000109375
5.346000000e-007,-0.000159375
5.348000000e-007,0.00031171875
5.350000000e-007,0.000171875
5.352000000e-007,-0.00010234375
5.354000000e-007,-0.00019375
5.356000000e-007,-9.921875e-005
5.358000000e-007,-0.0003015625
5.360000000e-007,-0.00010390625
5.362000000e-007,-0.0002
5.364000000e-007,-2.421875e-005
5.366000000e-007,0.0002109375
5.368000000e-007,-0.000409375
5.370000000e-007,-0.0005265625
5.372000000e-007,-0.00015
5.374000000e-007,-1.484375e-005
5.376000000e-007,4.375e-005
5.378000000e-007,-0.0003109375
5.380000000e-007,-0.00051484375
5.382000000e-007,-0.000325
5.384000000e-007,-0.0001953125
5.386000000e-007,-0.00021484375
5.388000000e-007,-1.015625e-005
5.390000000e-007,-9.375e-005
5.392000000e-007,-1.171875e-005
5.394000000e-007,-8.203125e-005
5.396000000e-007,-0.00019921875
5.398000000e-007,-0.00019609375
5.400000000e-007,-0.00022890625
5.402000000e-007,0.00027890625
5.404000000e-007,0.00062265625
5.406000000e-007,0.0001234375
5.408000000e-007,-7.890625e-005
5.410000000e-007,-0.00029921875
5.412000000e-007,-0.00010625
5.414000000e-007,-0.00010078125
5.416000000e-007,0.00029921875
5.418000000e-007,4.6875e-006
5.420000000e-007,0.00019453125
5.422000000e-007,-0.000115625
5.424000000e-007,-0.0003046875
5.426000000e-007,1.875e-005
5.428000000e-007,0.00037578125
5.430000000e-007,0.00059921875
5.432000000e-007,0.00020625
5.434000000e-007,0.00010234375
5.436000000e-007,9.765625e-005
5.438000000e-007,0.0001171875
5.440000000e-007,0.0002984375
5.442000000e-007,-0.0002125
5.444000000e-007,-0.0001984375
5.446000000e-007,-0.000203125
5.448000000e-007,-9.609375e-005
5.450000000e-007,0.00010078125
5.452000000e-007,-5.46875e-006
5.454000000e-007,-0.0001140625
5.456000000e-007,-0.000303125
5.458000000e-007,-0.00016953125
5.460000000e-007,9.921875e-005
5.462000000e-007,-2.34375e-006
5.464000000e-007,-9.921875e-005
5.466000000e-007,-0.0001890625
5.468000000e-007,9.921875e-005
5.470000000e-007,-0.00010859375
5.472000000e-007,-0.00019921875
5.474000000e-007,-0.00019921875
5.476000000e-007,-7.8125e-006
5.478000000e-007,0.0001015625
5.480000000e-007,0.00019453125
5.482000000e-007,0.00029609375
5.484000000e-007,2.1875e-005
5.486000000e-007,-3.90625e-006
5.488000000e-007,3.203125e-005
5.490000000e-007,-0.00029921875
5.492000000e-007,-2.03125e-005
5.494000000e-007,-9.0625e-005
5.496000000e-007,6.953125e-005
5.498000000e-007,0.00020546875
5.500000000e-007,-5.234375e-005
5.502000000e-007,-0.000309375
5.504000000e-007,-0.00017109375
5.506000000e-007,-0.00050625
5.508000000e-007,2.8125e-005
5.510000000e-007,-4.6875e-005
5.512000000e-007,-0.0001078125
5.514000000e-007,-0.00010703125
5.516000000e-007,0.00015
5.518000000e-007,0.00038671875
5.520000000e-007,0.00065859375
5.522000000e-007,0.0008
5.524000000e-007,0.000740625
5.526000000e-007,0.00028125
5.528000000e-007,6.25e-006
5.530000000e-007,-0.00011015625
5.532000000e-007,-0.000390625
5.534000000e-007,-0.00038984375
5.536000000e-007,-0.00010703125
5.538000000e-007,0.00025078125
5.540000000e-007,0.00060234375
5.542000000e-007,0.0003984375
5.544000000e-007,0.00059921875
5.546000000e-007,0.0002640625
5.548000000e-007,0.00019921875
5.550000000e-007,0.00019921875
5.552000000e-007,0.0001984375
5.554000000e-007,0.00021171875
5.556000000e-007,0.000190625
5.558000000e-007,7.8125e-007
5.560000000e-007,8.90625e-005
5.562000000e-007,-9.375e-005
5.564000000e-007,0.0001
5.566000000e-007,-0.00017265625
5.568000000e-007,-0.00030390625
5.570000000e-007,-0.0002984375
5.572000000e-007,-0.00029453125
5.574000000e-007,-0.000134375
5.576000000e-007,0.0001328125
5.578000000e-007,0.0002046875
5.580000000e-007,-8.828125e-005
5.582000000e-007,-0.000359375
5.584000000e-007,1.328125e-005
5.586000000e-007,-9.0625e-005
5.588000000e-007,9.53125e-005
5.590000000e-007,-0.0001546875
5.592000000e-007,-0.00032109375
5.594000000e-007,-0.0004921875
5.596000000e-007,-0.00028984375
5.598000000e-007,-0.0002953125
5.600000000e-007,-9.375e-005
5.602000000e-007,-1.640625e-005
5.604000000e-007,-0.00019921875
5.606000000e-007,-7.34375e-005
5.608000000e-007,-2.22346149e-020
5.610000000e-007,0.00013515625
5.612000000e-007,0.0003125
5.614000000e-007,-0.00013125
5.616000000e-007,-0.00010390625
5.618000000e-007,4.6875e-006
5.620000000e-007,0.00022734375
5.622000000e-007,-9.84375e-005
5.624000000e-007,0.00026171875
5.626000000e-007,0.00013359375
5.628000000e-007,-0.0001625
5.630000000e-007,-0.0003796875
5.632000000e-007,-0.00052578125
5.634000000e-007,-0.00027734375
5.636000000e-007,2.1875e-005
5.638000000e-007,-0.00016953125
5.640000000e-007,-3.90625e-005
5.642000000e-007,0.0002375
5.644000000e-007,-3.4375e-005
5.646000000e-007,-0.00011015625
5.648000000e-007,-0.00010625
5.650000000e-007,5.390625e-005
5.652000000e-007,0.00030625
5.654000000e-007,3.359375e-005
5.656000000e-007,-0.00019609375
5.658000000e-007,-0.0002
5.660000000e-007,-0.00035625
5.662000000e-007,-0.0007890625
5.664000000e-007,-0.00080859375
5.666000000e-007,-0.00060703125
5.668000000e-007,-0.00010625
5.670000000e-007,-0.00019609375
5.672000000e-007,0.00018203125
5.674000000e-007,9.765625e-005
5.676000000e-007,2.34375e-006
5.678000000e-007,-9.609375e-005
5.680000000e-007,0.00019921875
5.682000000e-007,8.515625e-005
5.684000000e-007,-9.921875e-005
5.686000000e-007,-5.46875e-006
5.688000000e-007,-9.6875e-005
5.690000000e-007,0.00021484375
5.692000000e-007,0.000203125
5.694000000e-007,0.0002890625
5.696000000e-007,-4.53125e-005
5.698000000e-007,-0.000340625
5.700000000e-007,-0.00038984375
5.702000000e-007,-0.0001078125
5.704000000e-007,0.00021640625
5.706000000e-007,0.00015859375
5.708000000e-007,-1.328125e-005
5.710000000e-007,-0.00013671875
5.712000000e-007,-0.0001734375
5.714000000e-007,0.00016953125
5.716000000e-007,0.00031171875
5.718000000e-007,0.00025546875
5.720000000e-007,0.00011953125
5.722000000e-007,0.0004046875
5.724000000e-007,0.0001984375
5.726000000e-007,0.00028984375
5.728000000e-007,0.00010390625
5.730000000e-007,0.00030625
5.732000000e-007,8.203125e-005
5.734000000e-007,0.0001203125
5.736000000e-007,9.296875e-005
5.738000000e-007,-0.00013515625
5.740000000e-007,-0.000196875
5.742000000e-007,2.34375e-005
5.744000000e-007,0.00010234375
5.746000000e-007,8.671875e-005
5.748000000e-007,-0.000203125
5.750000000e-007,-0.00029296875
5.752000000e-007,-0.0001015625
5.754000000e-007,-0.000103125
5.756000000e-007,-0.0001
5.758000000e-007,0.0001
5.760000000e-007,0.00059140625
5.762000000e-007,0.00022734375
5.764000000e-007,-0.00025390625
5.766000000e-007,-0.000403125
5.768000000e-007,-0.00024453125
5.770000000e-007,-4.21875e-005
5.772000000e-007,0.0001859375
5.774000000e-007,0.0001234375
5.776000000e-007,9.765625e-005
5.778000000e-007,9.6875e-005
5.780000000e-007,0.000184375
5.782000000e-007,0.00028046875
5.784000000e-007,0.000421875
5.786000000e-007,0.00011640625
5.788000000e-007,0.00019296875
5.790000000e-007,1.796875e-005
5.792000000e-007,-7.65625e-005
5.794000000e-007,-0.00038828125
5.796000000e-007,-0.0003171875
5.798000000e-007,-0.0002078125
5.800000000e-007,9.21875e-005
5.802000000e-007,-8.75e-005
5.804000000e-007,-0.00019296875
5.806000000e-007,-0.00029453125
5.808000000e-007,-0.0003015625
5.810000000e-007,-0.0002015625
5.812000000e-007,9.375e-005
5.814000000e-007,-8.671875e-005
5.816000000e-007,-0.00030234375
5.818000000e-007,-0.00019921875
5.820000000e-007,-0.0003015625
5.822000000e-007,2.421875e-005
5.824000000e-007,0.000396875
5.826000000e-007,0.0003
5.828000000e-007,0.0004015625
5.830000000e-007,7.96875e-005
5.832000000e-007,0.0001046875
5.834000000e-007,0.00030625
5.836000000e-007,0.00019765625
5.838000000e-007,-3.90625e-006
5.840000000e-007,7.8125e-007
5.842000000e-007,-5.46875e-006
5.844000000e-007,-0.000103125
5.846000000e-007,-0.00020703125
5.848000000e-007,-0.0004015625
5.850000000e-007,-0.0004203125
5.852000000e-007,-0.0007
5.854000000e-007,-0.00036640625
5.856000000e-007,-0.00029921875
5.858000000e-007,-0.0001921875
5.860000000e-007,9.921875e-005
5.862000000e-007,7.8125e-007
5.864000000e-007,0.00010078125
5.866000000e-007,-0.00020703125
5.868000000e-007,-0.00011171875
5.870000000e-007,7.8125e-007
5.872000000e-007,9.53125e-005
5.874000000e-007,9.375e-005
5.876000000e-007,-0.0001015625
5.878000000e-007,0.000103125
5.880000000e-007,-0.00016328125
5.882000000e-007,-0.00030703125
5.884000000e-007,-6.25e-006
5.886000000e-007,-0.00010390625
5.888000000e-007,0.00017890625
5.890000000e-007,0.0001921875
5.892000000e-007,0.00039765625
5.894000000e-007,0.00020703125
5.896000000e-007,0.0003015625
5.898000000e-007,0.00010859375
5.900000000e-007,0.00027890625
5.902000000e-007,0.0002890625
5.904000000e-007,0.00056875
5.906000000e-007,0.00052265625
5.908000000e-007,0.00050078125
5.910000000e-007,0.000409375
5.912000000e-007,0.0003125
5.914000000e-007,0.00029296875
5.916000000e-007,0.0004234375
5.918000000e-007,0.00019921875
5.920000000e-007,0.00030390625
5.922000000e-007,9.296875e-005
5.924000000e-007,0.00010390625
5.926000000e-007,-0.00010859375
5.928000000e-007,-0.0001953125
5.930000000e-007,-0.00018125
5.932000000e-007,0.00039140625
5.934000000e-007,0.00036171875
5.936000000e-007,6.25e-006
5.938000000e-007,-0.000115625
5.940000000e-007,-0.00020078125
5.942000000e-007,0.00012109375
5.944000000e-007,0.0001953125
5.946000000e-007,0.00037265625
5.948000000e-007,-0.0001125
5.950000000e-007,-9.53125e-005
5.952000000e-007,-0.00020234375
5.954000000e-007,-0.000234375
5.956000000e-007,-0.00026796875
5.958000000e-007,8.125e-005
5.960000000e-007,-0.00030078125
5.962000000e-007,-0.00010625
5.964000000e-007,-0.0002765625
5.966000000e-007,2.34375e-006
5.968000000e-007,-0.00018984375
5.970000000e-007,5.46875e-006
5.972000000e-007,-0.00022265625
5.974000000e-007,-0.0001859375
5.976000000e-007,-6.09375e-005
5.978000000e-007,8.75e-005
5.980000000e-007,-0.00012109375
5.982000000e-007,-7.1875e-005
5.984000000e-007,1.015625e-005
5.986000000e-007,-4.0625e-005
5.988000000e-007,-0.0002015625
5.990000000e-007,-7.109375e-005
5.992000000e-007,2.34375e-006
5.994000000e-007,-1.09375e-005
5.996000000e-007,0.000109375
5.998000000e-007,0.00041015625
6.000000000e-007,0.00020234375
6.002000000e-007,0.000240625
6.004000000e-007,0.00040390625
6.006000000e-007,0.0002140625
6.008000000e-007,0.0005078125
6.010000000e-007,7.5e-005
6.012000000e-007,0.00019921875
6.014000000e-007,-0.00021484375
6.016000000e-007,-0.00061640625
6.018000000e-007,-0.0003140625
6.020000000e-007,-0.0003859375
6.022000000e-007,-0.00023515625
6.024000000e-007,9.765625e-005
6.026000000e-007,-7.8125e-007
6.028000000e-007,0.0002546875
6.030000000e-007,0.000215625
6.032000000e-007,0.00031015625
6.034000000e-007,0.00011796875
6.036000000e-007,0.00033125
6.038000000e-007,0.0002359375
6.040000000e-007,-9.296875e-005
6.042000000e-007,-1.328125e-005
6.044000000e-007,-1.484375e-005
6.046000000e-007,0.00016875
6.048000000e-007,0.00028515625
6.050000000e-007,0.00039453125
6.052000000e-007,0.00033203125
6.054000000e-007,0.000103125
6.056000000e-007,0.00011328125
6.058000000e-007,-0.0001859375
6.060000000e-007,-0.00031015625
6.062000000e-007,-7.8125e-006
6.064000000e-007,0.00048984375
6.066000000e-007,0.0006046875
6.068000000e-007,0.0007125
6.070000000e-007,0.00039765625
6.072000000e-007,0.00030078125
6.074000000e-007,0.00029765625
6.076000000e-007,0.0002015625
6.078000000e-007,-0.00021953125
6.080000000e-007,-0.00029296875
6.082000000e-007,0.00011796875
6.084000000e-007,0.00010078125
6.086000000e-007,0.00019453125
6.088000000e-007,-0.00012265625
6.090000000e-007,-0.00016171875
6.092000000e-007,-1.640625e-005
6.094000000e-007,-0.000178125
6.096000000e-007,0.00022578125
6.098000000e-007,0.0001609375
6.100000000e-007,0.00022734375
6.102000000e-007,0.00038515625
6.104000000e-007,7.265625e-005
6.106000000e-007,3.125e-006
6.108000000e-007,-2.34375e-006
6.110000000e-007,8.59375e-006
6.112000000e-007,-1.71875e-005
6.114000000e-007,-0.000234375
6.116000000e-007,-0.00029765625
6.118000000e-007,-0.0001625
6.120000000e-007,0.00011875
6.122000000e-007,0.00018984375
6.124000000e-007,0.0001046875
6.126000000e-007,0.00033671875
6.128000000e-007,0.0003921875
6.130000000e-007,0.00028984375
6.132000000e-007,0.00018671875
6.134000000e-007,-0.00013359375
6.136000000e-007,-0.00020234375
6.138000000e-007,-0.000178125
6.140000000e-007,-7.8125e-007
6.142000000e-007,-9.140625e-005
6.144000000e-007,0.0002015625
6.146000000e-007,0.00019921875
6.148000000e-007,0.00020078125
6.150000000e-007,-0.00011640625
6.152000000e-007,-0.0002078125
6.154000000e-007,0.0001
6.156000000e-007,0.0002140625
6.158000000e-007,-0.0001921875
6.160000000e-007,-0.0001625
6.162000000e-007,-0.00050390625
6.164000000e-007,3.75e-005
6.166000000e-007,-8.828125e-005
6.168000000e-007,0.00029296875
6.170000000e-007,0.000359375
6.172000000e-007,0.0002015625
6.174000000e-007,0.00020390625
6.176000000e-007,0.00011875
6.178000000e-007,8.828125e-005
6.180000000e-007,0.000203125
6.182000000e-007,0.00018125
6.184000000e-007,0.0005703125
6.186000000e-007,0.0004296875
6.188000000e-007,0.00022109375
6.190000000e-007,-7.578125e-005
6.192000000e-007,-0.0003125
6.194000000e-007,-1.09375e-005
6.196000000e-007,0.0001109375
6.198000000e-007,-7.8125e-007
6.200000000e-007,0.00010234375
6.202000000e-007,-7.8125e-007
6.204000000e-007,0.00010703125
6.206000000e-007,-0.0001
6.208000000e-007,0.000184375
6.210000000e-007,0.0001125
6.212000000e-007,-0.0001046875
6.214000000e-007,0.00010390625
6.216000000e-007,-2.22346149e-020
6.218000000e-007,0.00032578125
6.220000000e-007,0.000703125
6.222000000e-007,0.00039765625
6.224000000e-007,0.00020546875
6.226000000e-007,-0.00022265625
6.228000000e-007,-0.00019375
6.230000000e-007,0.00012109375
6.232000000e-007,0.0003
6.234000000e-007,0.00019296875
6.236000000e-007,-0.00010390625
6.238000000e-007,-0.00029765625
6.240000000e-007,-0.00020078125
6.242000000e-007,-0.0002953125
6.244000000e-007,3.125e-006
6.246000000e-007,-0.00034296875
6.248000000e-007,-0.00048984375
6.250000000e-007,3.75e-005
6.252000000e-007,3.90625e-006
6.254000000e-007,7.8125e-006
6.256000000e-007,0.0003984375
6.258000000e-007,0.000396875
6.260000000e-007,0.0004
6.262000000e-007,0.00029609375
6.264000000e-007,0.00011796875
6.266000000e-007,-0.00020078125
6.268000000e-007,-0.00012109375
6.270000000e-007,0.00040625
6.272000000e-007,0.000209375
6.274000000e-007,-3.90625e-006
6.276000000e-007,-9.0625e-005
6.278000000e-007,-0.00019609375
6.280000000e-007,-0.0002875
6.282000000e-007,-0.0003984375
6.284000000e-007,-0.0003171875
6.286000000e-007,-0.00028125
6.288000000e-007,-0.0005015625
6.290000000e-007,-0.000221875
6.292000000e-007,7.8125e-007
6.294000000e-007,-8.59375e-005
6.296000000e-007,-0.000190625
6.298000000e-007,-0.00020859375
6.300000000e-007,-4.375e-005
6.302000000e-007,0.00018203125
6.304000000e-007,0.00019921875
6.306000000e-007,0.00012109375
6.308000000e-007,-0.000428125
6.310000000e-007,-0.0005984375
6.312000000e-007,-0.0004953125
6.314000000e-007,0.0001015625
6.316000000e-007,3.515625e-005
6.318000000e-007,-0.0001015625
6.320000000e-007,-0.00017890625
6.322000000e-007,-0.00050703125
6.324000000e-007,-0.00040703125
6.326000000e-007,-0.0002875
6.328000000e-007,-2.34375e-006
6.330000000e-007,1.328125e-005
6.332000000e-007,0.000203125
6.334000000e-007,-0.00013125
6.336000000e-007,-0.0001015625
6.338000000e-007,0.00011328125
6.340000000e-007,0.00019765625
6.342000000e-007,0.00028984375
6.344000000e-007,0.00020703125
6.346000000e-007,0.00055078125
6.348000000e-007,0.0004859375
6.350000000e-007,0.0001609375
6.352000000e-007,0.00021171875
6.354000000e-007,0.00030078125
6.356000000e-007,5.9375e-005
6.358000000e-007,-0.00018125
6.360000000e-007,-1.71875e-005
6.362000000e-007,-0.00016796875
6.364000000e-007,0.00023515625
6.366000000e-007,0.0001828125
6.368000000e-007,4.453125e-005
6.370000000e-007,-0.00022265625
6.372000000e-007,-8.671875e-005
6.374000000e-007,-0.00010078125
6.376000000e-007,3.125e-005
6.378000000e-007,6.875e-005
6.380000000e-007,-0.000109375
6.382000000e-007,7.03125e-005
6.384000000e-007,0.0001890625
6.386000000e-007,0.0001296875
6.388000000e-007,0.0004046875
6.390000000e-007,0.0002859375
6.392000000e-007,0.00050625
6.394000000e-007,0.000584375
6.396000000e-007,0.000303125
6.398000000e-007,8.359375e-005
6.400000000e-007,9.84375e-005
6.402000000e-007,9.921875e-005
6.404000000e-007,1.171875e-005
6.406000000e-007,-0.00021171875
6.408000000e-007,-0.00010703125
6.410000000e-007,0.0001015625
6.412000000e-007,9.375e-005
6.414000000e-007,0.000196875
6.416000000e-007,0.00019609375
6.418000000e-007,0.00037421875
6.420000000e-007,0.00062421875
6.422000000e-007,0.000246875
6.424000000e-007,-8.671875e-005
6.426000000e-007,-9.6875e-005
6.428000000e-007,-0.0001375
6.430000000e-007,6.640625e-005
6.432000000e-007,-7.8125e-007
6.434000000e-007,-0.0001671875
6.436000000e-007,0.00011796875
6.438000000e-007,-0.000253125
6.440000000e-007,-0.00014453125
6.442000000e-007,-0.00019453125
6.444000000e-007,-1.09375e-005
6.446000000e-007,-0.00018671875
6.448000000e-007,-0.00017890625
6.450000000e-007,-0.00049375
6.452000000e-007,-0.00031953125
6.454000000e-007,-0.00039140625
6.456000000e-007,-0.00049921875
6.458000000e-007,-0.00040390625
6.460000000e-007,-1.328125e-005
6.462000000e-007,0.00020234375
6.464000000e-007,0.0001125
6.466000000e-007,-2.22346149e-020
6.468000000e-007,-9.53125e-005
6.470000000e-007,-0.000196875
6.472000000e-007,-2.22346149e-020
6.474000000e-007,-0.00021171875
6.476000000e-007,-9.21875e-005
6.478000000e-007,0.00030703125
6.480000000e-007,9.53125e-005
6.482000000e-007,0.00011171875
6.484000000e-007,0.000203125
6.486000000e-007,0.00019140625
6.488000000e-007,7.890625e-005
6.490000000e-007,2.34375e-005
6.492000000e-007,7.421875e-005
6.494000000e-007,-0.00021953125
6.496000000e-007,1.640625e-005
6.498000000e-007,0.000153125
6.500000000e-007,0.00040390625
6.502000000e-007,0.00027421875
6.504000000e-007,0.00017734375
6.506000000e-007,0.00013828125
6.508000000e-007,0.000284375
6.510000000e-007,-4.53125e-005
6.512000000e-007,1.484375e-005
6.514000000e-007,-5.46875e-005
6.516000000e-007,-0.00041015625
6.518000000e-007,-0.00041484375
6.520000000e-007,-0.000478125
6.522000000e-007,4.921875e-005
6.524000000e-007,0.0001265625
6.526000000e-007,0.0004078125
6.528000000e-007,8.90625e-005
6.530000000e-007,0.0001140625
6.532000000e-007,9.6875e-005
6.534000000e-007,-1.40625e-005
6.536000000e-007,-0.00010390625
6.538000000e-007,-8.828125e-005
6.540000000e-007,-1.5625e-006
6.542000000e-007,-0.00020390625
6.544000000e-007,-0.00010078125
6.546000000e-007,-0.0002046875
6.548000000e-007,-0.00019765625
6.550000000e-007,-0.0002
6.552000000e-007,9.765625e-005
6.554000000e-007,-9.6875e-005
6.556000000e-007,1.953125e-005
6.558000000e-007,-0.000290625
6.560000000e-007,1.484375e-005
6.562000000e-007,0.00019375
6.564000000e-007,0.00028828125
6.566000000e-007,0.00023359375
6.568000000e-007,0.00010703125
6.570000000e-007,2.578125e-005
6.572000000e-007,-0.00022109375
6.574000000e-007,0.000165625
6.576000000e-007,6.171875e-005
6.578000000e-007,-0.0001984375
6.580000000e-007,-0.00010859375
6.582000000e-007,-0.00018671875
6.584000000e-007,-0.0002875
6.586000000e-007,-0.00039765625
6.588000000e-007,-0.000390625
6.590000000e-007,-0.00041015625
6.592000000e-007,7.265625e-005
6.594000000e-007,9.921875e-005
6.596000000e-007,0.00028671875
6.598000000e-007,0.0002109375
6.600000000e-007,0.00011171875
6.602000000e-007,9.765625e-005
6.604000000e-007,0.000596875
6.606000000e-007,0.00021640625
6.608000000e-007,1.40625e-005
6.610000000e-007,-0.000409375
6.612000000e-007,-0.0004015625
6.614000000e-007,-0.000284375
6.616000000e-007,0.0002703125
6.618000000e-007,0.0005
6.620000000e-007,0.00040546875
6.622000000e-007,-3.203125e-005
6.624000000e-007,-0.0001953125
6.626000000e-007,-1.5625e-006
6.628000000e-007,-0.000303125
6.630000000e-007,-0.000290625
6.632000000e-007,-0.0001015625
6.634000000e-007,-0.0004125
6.636000000e-007,-0.0002984375
6.638000000e-007,-0.00040234375
6.640000000e-007,-0.0001828125
6.642000000e-007,0.00010703125
6.644000000e-007,-2.34375e-006
6.646000000e-007,0.00012421875
6.648000000e-007,0.0002046875
6.650000000e-007,-0.00020703125
6.652000000e-007,-0.0002015625
6.654000000e-007,0.0001203125
6.656000000e-007,0.0002
6.658000000e-007,-2.34375e-006
6.660000000e-007,-7.734375e-005
6.662000000e-007,-0.00050078125
6.664000000e-007,-0.00020625
6.666000000e-007,-0.00019296875
6.668000000e-007,0.0002921875
6.670000000e-007,8.75e-005
6.672000000e-007,-8.984375e-005
6.674000000e-007,-0.00019921875
6.676000000e-007,-0.00019140625
6.678000000e-007,-0.00021875
6.680000000e-007,0.000184375
6.682000000e-007,1.953125e-005
6.684000000e-007,6.25e-006
6.686000000e-007,-0.0001921875
6.688000000e-007,-0.00011328125
6.690000000e-007,-0.00010234375
6.692000000e-007,-7.8125e-006
6.694000000e-007,6.953125e-005
6.696000000e-007,0.0005375
6.698000000e-007,0.00062421875
6.700000000e-007,0.0004609375
6.702000000e-007,0.0001140625
6.704000000e-007,9.765625e-005
6.706000000e-007,9.375e-005
6.708000000e-007,0.00036953125
6.710000000e-007,0.0004
6.712000000e-007,0.000515625
6.714000000e-007,0.00018671875
6.716000000e-007,1.40625e-005
6.718000000e-007,-0.000315625
6.720000000e-007,-0.00041171875
6.722000000e-007,-9.375e-005
6.724000000e-007,-0.0002
6.726000000e-007,-9.375e-005
6.728000000e-007,-0.00019765625
6.730000000e-007,-0.00019921875
6.732000000e-007,-0.00029921875
6.734000000e-007,-0.00039765625
6.736000000e-007,-0.00039609375
6.738000000e-007,-0.00059921875
6.740000000e-007,-0.00028515625
6.742000000e-007,-6.640625e-005
6.744000000e-007,-9.375e-006
6.746000000e-007,-0.000171875
6.748000000e-007,0.000215625
6.750000000e-007,0.00020859375
6.752000000e-007,0.00028359375
6.754000000e-007,-6.71875e-005
6.756000000e-007,-9.140625e-005
6.758000000e-007,4.453125e-005
6.760000000e-007,0.00021875
6.762000000e-007,0.000153125
6.764000000e-007,-1.09375e-005
6.766000000e-007,-8.59375e-006
6.768000000e-007,-0.0002578125
6.770000000e-007,-0.00052109375
6.772000000e-007,-0.00036640625
6.774000000e-007,-0.00011796875
6.776000000e-007,-2.578125e-005
6.778000000e-007,-0.00018203125
6.780000000e-007,-6.25e-006
6.782000000e-007,-6.09375e-005
6.784000000e-007,0.00043125
6.786000000e-007,0.00048515625
6.788000000e-007,0.000290625
6.790000000e-007,-0.00014609375
6.792000000e-007,-0.0002015625
6.794000000e-007,4.84375e-005
6.796000000e-007,0.0003921875
6.798000000e-007,0.00073046875
6.800000000e-007,0.00062578125
6.802000000e-007,6.015625e-005
6.804000000e-007,-3.90625e-006
6.806000000e-007,-6.25e-006
6.808000000e-007,-0.0002921875
6.810000000e-007,-0.00011875
6.812000000e-007,-6.875e-005
6.814000000e-007,-0.00029921875
6.816000000e-007,-0.00019765625
6.818000000e-007,-0.00030390625
6.820000000e-007,8.203125e-005
6.822000000e-007,0.00029765625
6.824000000e-007,0.000384375
6.826000000e-007,0.0003890625
6.828000000e-007,0.00050625
6.830000000e-007,0.00031953125
6.832000000e-007,1.25e-005
6.834000000e-007,8.28125e-005
6.836000000e-007,0.0001
6.838000000e-007,0.00017734375
6.840000000e-007,0.00023203125
6.842000000e-007,2.34375e-006
6.844000000e-007,0.0001171875
6.846000000e-007,-0.000284375
6.848000000e-007,-0.0003109375
6.850000000e-007,-0.000390625
6.852000000e-007,-0.00051484375
6.854000000e-007,-0.00010703125
6.856000000e-007,0.00028515625
6.858000000e-007,0.0006
6.860000000e-007,0.00012734375
6.862000000e-007,0.00010078125
6.864000000e-007,2.34375e-006
6.866000000e-007,0.0001015625
6.868000000e-007,0.0001
6.870000000e-007,-1.40625e-005
6.872000000e-007,-0.00029921875
6.874000000e-007,-7.890625e-005
6.876000000e-007,0.0001046875
6.878000000e-007,0.000303125
6.880000000e-007,7.5e-005
6.882000000e-007,-8.125e-005
6.884000000e-007,9.6875e-005
6.886000000e-007,-0.000140625
6.888000000e-007,-0.00020546875
6.890000000e-007,-0.00032734375
6.892000000e-007,-0.00028203125
6.894000000e-007,-6.328125e-005
6.896000000e-007,-0.000121875
6.898000000e-007,-0.00033359375
6.900000000e-007,-0.00040546875
6.902000000e-007,-0.00019453125
6.904000000e-007,0.0002046875
6.906000000e-007,0.00011796875
6.908000000e-007,0.0002859375
6.910000000e-007,0.0001296875
6.912000000e-007,0.00038203125
6.914000000e-007,-0.000246875
6.916000000e-007,-0.00017734375
6.918000000e-007,0.0001390625
6.920000000e-007,0.00031796875
6.922000000e-007,0.00055078125
6.924000000e-007,0.0004765625
6.926000000e-007,-4.296875e-005
6.928000000e-007,7.8125e-007
6.930000000e-007,1.09375e-005
6.932000000e-007,0.00020625
6.934000000e-007,0.00018671875
6.936000000e-007,-1.5625e-006
6.938000000e-007,-0.00010625
6.940000000e-007,-0.00020078125
6.942000000e-007,-9.609375e-005
6.944000000e-007,-0.00018828125
6.946000000e-007,-0.0003
6.948000000e-007,8.28125e-005
6.950000000e-007,0.00020078125
6.952000000e-007,0.00021640625
6.954000000e-007,9.609375e-005
6.956000000e-007,0.0002296875
6.958000000e-007,-7.734375e-005
6.960000000e-007,0.00013046875
6.962000000e-007,0.00015078125
6.964000000e-007,-6.40625e-005
6.966000000e-007,-0.0002890625
6.968000000e-007,-0.000228125
6.970000000e-007,-3.359375e-005
