6.404000000e-007,0.0001
6.406000000e-007,-7.96875e-005
6.408000000e-007,-0.00010546875
6.410000000e-007,3.203125e-005
6.412000000e-007,-0.00039453125
6.414000000e-007,-0.00011796875
6.416000000e-007,-0.00020703125
6.418000000e-007,0.00024453125
6.420000000e-007,0.00041484375
6.422000000e-007,0.0001109375
6.424000000e-007,0.000196875
6.426000000e-007,2.265625e-005
6.428000000e-007,8.046875e-005
6.430000000e-007,0.00019375
6.432000000e-007,0.0001421875
6.434000000e-007,-0.000159375
6.436000000e-007,-0.00028828125
6.438000000e-007,-0.00050234375
6.440000000e-007,-0.00022421875
6.442000000e-007,7.65625e-005
6.444000000e-007,0.00020078125
6.446000000e-007,0.00040234375
6.448000000e-007,0.00018984375
6.450000000e-007,1.09375e-005
6.452000000e-007,-0.0002109375
6.454000000e-007,-0.00030859375
6.456000000e-007,1.71875e-005
6.458000000e-007,0.00010234375
6.460000000e-007,-2.22346149e-020
6.462000000e-007,0.00018984375
6.464000000e-007,0.0002875
6.466000000e-007,0.00010078125
6.468000000e-007,0.0002125
6.470000000e-007,0.00020078125
6.472000000e-007,6.640625e-005
6.474000000e-007,-9.921875e-005
6.476000000e-007,1.015625e-005
6.478000000e-007,3.125e-006
6.480000000e-007,0.0002734375
6.482000000e-007,0.0003765625
6.484000000e-007,-3.203125e-005
6.486000000e-007,-0.0001265625
6.488000000e-007,-0.0004140625
6.490000000e-007,-0.00018203125
6.492000000e-007,-0.000221875
6.494000000e-007,-0.00017890625
6.496000000e-007,-0.00010703125
6.498000000e-007,-0.000209375
6.500000000e-007,-0.00019921875
6.502000000e-007,-0.000334375
6.504000000e-007,-0.0003484375
6.506000000e-007,-8.90625e-005
6.508000000e-007,-4.453125e-005
6.510000000e-007,0.000196875
6.512000000e-007,-5.625e-005
6.514000000e-007,-0.0002203125
6.516000000e-007,-0.0003953125
6.518000000e-007,-0.0001875
6.520000000e-007,-0.00021953125
6.522000000e-007,-0.00030234375
6.524000000e-007,-0.00027265625
6.526000000e-007,-9.921875e-005
6.528000000e-007,-0.00046328125
6.530000000e-007,-0.00050703125
6.532000000e-007,-3.4375e-005
6.534000000e-007,0.0002125
6.536000000e-007,-0.00011484375
6.538000000e-007,-3.125e-006
6.540000000e-007,-0.00010234375
6.542000000e-007,-8.828125e-005
6.544000000e-007,-0.00020390625
6.546000000e-007,-4.6875e-006
6.548000000e-007,-0.00010390625
6.550000000e-007,0.0001765625
6.552000000e-007,-5.546875e-005
6.554000000e-007,-0.00032734375
6.556000000e-007,-0.0001359375
6.558000000e-007,1.5625e-005
6.560000000e-007,0.00040859375
6.562000000e-007,0.0005375
6.564000000e-007,8.203125e-005
6.566000000e-007,-3.4375e-005
6.568000000e-007,-0.0004625
6.570000000e-007,-0.0002234375
6.572000000e-007,8.515625e-005
6.574000000e-007,0.00019140625
6.576000000e-007,0.0001953125
6.578000000e-007,0.00023203125
6.580000000e-007,-9.53125e-005
6.582000000e-007,8.828125e-005
6.584000000e-007,-8.75e-005
6.586000000e-007,-0.000196875
6.588000000e-007,-0.00020234375
6.590000000e-007,-1.5625e-006
6.592000000e-007,-0.0001015625
6.594000000e-007,-0.0001
6.596000000e-007,-0.0002015625
6.598000000e-007,-0.00029921875
6.600000000e-007,-0.00019296875
6.602000000e-007,-2.22346149e-020
6.604000000e-007,-0.000215625
6.606000000e-007,-0.0002953125
6.608000000e-007,7.8125e-006
6.610000000e-007,-0.00010078125
6.612000000e-007,7.8125e-006
6.614000000e-007,1.5625e-006
6.616000000e-007,0.00012265625
6.618000000e-007,7.265625e-005
6.620000000e-007,-0.000259375
6.622000000e-007,-0.00040078125
6.624000000e-007,-0.00022578125
6.626000000e-007,0.000125
6.628000000e-007,0.00018515625
6.630000000e-007,-3.203125e-005
6.632000000e-007,-0.000196875
6.634000000e-007,-0.0001015625
6.636000000e-007,-0.000225
6.638000000e-007,-0.000190625
6.640000000e-007,-7.03125e-005
6.642000000e-007,-1.015625e-005
6.644000000e-007,-8.515625e-005
6.646000000e-007,0.00010390625
6.648000000e-007,-8.59375e-006
6.650000000e-007,0.000115625
6.652000000e-007,0.00030546875
6.654000000e-007,0.0001875
6.656000000e-007,6.171875e-005
6.658000000e-007,1.40625e-005
6.660000000e-007,0.00029921875
6.662000000e-007,0.00020703125
6.664000000e-007,0.00047421875
6.666000000e-007,-0.0001125
6.668000000e-007,0.000253125
6.670000000e-007,0.00039609375
6.672000000e-007,-0.0001234375
6.674000000e-007,-0.0003
6.676000000e-007,-0.00039609375
6.678000000e-007,-0.000109375
6.680000000e-007,0.0001
6.682000000e-007,0.0004875
6.684000000e-007,0.00031796875
6.686000000e-007,-5.46875e-005
6.688000000e-007,-0.000203125
6.690000000e-007,-4.375e-005
6.692000000e-007,0.00015625
6.694000000e-007,0.00044140625
6.696000000e-007,0.00053828125
6.698000000e-007,0.000315625
6.700000000e-007,0.0003078125
6.702000000e-007,4.296875e-005
6.704000000e-007,-8.359375e-005
6.706000000e-007,-0.00029140625
6.708000000e-007,-0.00020703125
6.710000000e-007,-0.00034921875
6.712000000e-007,-0.000609375
6.714000000e-007,-0.00039140625
6.716000000e-007,-0.00077734375
6.718000000e-007,-0.0006703125
6.720000000e-007,-2.109375e-005
6.722000000e-007,0.00030625
6.724000000e-007,0.000196875
6.726000000e-007,0.00033046875
6.728000000e-007,-9.140625e-005
6.730000000e-007,0.00010234375
6.732000000e-007,-0.0001015625
6.734000000e-007,0.00057578125
6.736000000e-007,0.0003203125
6.738000000e-007,9.609375e-005
6.740000000e-007,0.00020234375
6.742000000e-007,0.00010625
6.744000000e-007,0.0001078125
6.746000000e-007,0.0003828125
6.748000000e-007,0.00049921875
6.750000000e-007,0.00030390625
6.752000000e-007,0.0002
6.754000000e-007,0.00019765625
6.756000000e-007,0.000103125
6.758000000e-007,0.00020078125
6.760000000e-007,-7.8125e-006
6.762000000e-007,-0.000203125
6.764000000e-007,-0.0005171875
6.766000000e-007,-0.0004953125
6.768000000e-007,-0.00028984375
6.770000000e-007,6.25e-006
6.772000000e-007,0.00012421875
6.774000000e-007,0.0004
6.776000000e-007,0.00018828125
6.778000000e-007,0.00020390625
6.780000000e-007,-0.00020546875
6.782000000e-007,-0.0001015625
6.784000000e-007,0.00011171875
6.786000000e-007,0.0002984375
6.788000000e-007,0.00039296875
6.790000000e-007,-0.0001625
6.792000000e-007,-0.00050078125
6.794000000e-007,-0.000309375
6.796000000e-007,-9.375e-005
6.798000000e-007,9.921875e-005
6.800000000e-007,-0.0001109375
6.802000000e-007,-0.000378125
6.804000000e-007,-0.000503125
6.806000000e-007,-0.00030859375
6.808000000e-007,-0.0003078125
6.810000000e-007,-0.00010390625
6.812000000e-007,-0.000284375
6.814000000e-007,-0.00021875
6.816000000e-007,-0.0001046875
6.818000000e-007,-1.5625e-006
6.820000000e-007,-1.25e-005
6.822000000e-007,0.000115625
6.824000000e-007,-0.00017734375
6.826000000e-007,-7.1875e-005
6.828000000e-007,0.0002140625
6.830000000e-007,-0.0001109375
6.832000000e-007,-0.00039609375
6.834000000e-007,-0.00033046875
6.836000000e-007,-0.00011171875
6.838000000e-007,7.34375e-005
6.840000000e-007,0.00020078125
6.842000000e-007,0.00029765625
6.844000000e-007,0.00019140625
6.846000000e-007,-8.203125e-005
6.848000000e-007,-0.00019609375
6.850000000e-007,-9.453125e-005
6.852000000e-007,-0.000184375
6.854000000e-007,0.00039375
6.856000000e-007,0.000271875
6.858000000e-007,0.0002
6.860000000e-007,8.046875e-005
6.862000000e-007,-7.8125e-007
6.864000000e-007,0.00021484375
6.866000000e-007,0.00029609375
6.868000000e-007,0.00049921875
6.870000000e-007,0.00029609375
6.872000000e-007,0.00028125
6.874000000e-007,9.921875e-005
6.876000000e-007,0.000203125
6.878000000e-007,-2.265625e-005
6.880000000e-007,-7.34375e-005
6.882000000e-007,-2.96875e-005
6.884000000e-007,-0.00045390625
6.886000000e-007,-0.000403125
6.888000000e-007,-0.000503125
6.890000000e-007,-0.00024296875
6.892000000e-007,6.328125e-005
6.894000000e-007,-7.5e-005
6.896000000e-007,-0.0004390625
6.898000000e-007,-0.000421875
6.900000000e-007,-0.00043203125
6.902000000e-007,-9.765625e-005
6.904000000e-007,-0.00014921875
6.906000000e-007,0.000209375
6.908000000e-007,-7.734375e-005
6.910000000e-007,-0.00020625
6.912000000e-007,-0.0001765625
6.914000000e-007,-0.0001078125
6.916000000e-007,-0.000184375
6.918000000e-007,0.00010625
6.920000000e-007,0.00020078125
6.922000000e-007,0.00010234375
6.924000000e-007,-0.00011953125
6.926000000e-007,-5.46875e-006
6.928000000e-007,0.00022578125
6.930000000e-007,0.00021796875
6.932000000e-007,-0.00010703125
6.934000000e-007,9.765625e-005
6.936000000e-007,-7.8125e-007
6.938000000e-007,0.0001109375
6.940000000e-007,-9.6875e-005
6.942000000e-007,8.4375e-005
6.944000000e-007,-7.421875e-005
6.946000000e-007,-0.00028671875
6.948000000e-007,-0.0002265625
6.950000000e-007,0.00010390625
6.952000000e-007,-8.4375e-005
6.954000000e-007,0.000225
6.956000000e-007,0.00060234375
6.958000000e-007,0.00046875
6.960000000e-007,0.00028984375
6.962000000e-007,-0.0001
6.964000000e-007,-0.00030625
6.966000000e-007,-0.00016953125
6.968000000e-007,0.000225
6.970000000e-007,0.00067421875
6.972000000e-007,0.0006078125
6.974000000e-007,0.00062421875
6.976000000e-007,0.00021640625
6.978000000e-007,2.578125e-005
6.980000000e-007,-0.00029375
6.982000000e-007,-0.00021015625
6.984000000e-007,-0.0001046875
6.986000000e-007,0.00019921875
6.988000000e-007,-0.00010546875
6.990000000e-007,-0.00012109375
6.992000000e-007,0.0001
6.994000000e-007,9.84375e-005
6.996000000e-007,0.00030625
6.998000000e-007,0.00030078125
7.000000000e-007,9.140625e-005
7.002000000e-007,0.00010390625
7.004000000e-007,0.0002953125
7.006000000e-007,9.921875e-005
7.008000000e-007,0.00018984375
7.010000000e-007,-0.00022734375
7.012000000e-007,-0.0002578125
7.014000000e-007,-0.000115625
7.016000000e-007,-0.00027734375
7.018000000e-007,0.0001265625
7.020000000e-007,5e-005
7.022000000e-007,-0.00011015625
7.024000000e-007,-0.00024296875
7.026000000e-007,-0.00015
7.028000000e-007,0.00035
7.030000000e-007,0.00017265625
7.032000000e-007,0.00026171875
7.034000000e-007,0.00038046875
7.036000000e-007,4.140625e-005
7.038000000e-007,-0.0002359375
7.040000000e-007,-0.00064921875
7.042000000e-007,-0.00057890625
7.044000000e-007,-0.000409375
7.046000000e-007,-0.0004875
7.048000000e-007,-4.453125e-005
7.050000000e-007,-8.59375e-006
7.052000000e-007,-0.00013515625
7.054000000e-007,-0.00030234375
7.056000000e-007,-0.0001578125
7.058000000e-007,0.00010234375
7.060000000e-007,-3.4375e-005
7.062000000e-007,-0.0001984375
7.064000000e-007,2.578125e-005
7.066000000e-007,0.0002
7.068000000e-007,9.0625e-005
7.070000000e-007,-9.765625e-005
7.072000000e-007,-0.00018828125
7.074000000e-007,0.00019609375
7.076000000e-007,-2.22346149e-020
7.078000000e-007,7.8125e-006
7.080000000e-007,-0.00038984375
7.082000000e-007,-0.00032578125
7.084000000e-007,-0.00029921875
7.086000000e-007,-0.0001609375
7.088000000e-007,0.0001453125
7.090000000e-007,0.00038671875
7.092000000e-007,0.000334375
7.094000000e-007,0.00021015625
7.096000000e-007,0.0001953125
7.098000000e-007,0.00021484375
7.100000000e-007,0.00017421875
7.102000000e-007,0.000565625
7.104000000e-007,0.0004328125
7.106000000e-007,0.0001359375
7.108000000e-007,-9.6875e-005
7.110000000e-007,-7.8125e-006
7.112000000e-007,-0.00017421875
7.114000000e-007,-0.00050234375
7.116000000e-007,-0.0002125
7.118000000e-007,-3.90625e-006
7.120000000e-007,2.34375e-006
7.122000000e-007,-8.125e-005
7.124000000e-007,-0.00019921875
7.126000000e-007,-0.00010625
7.128000000e-007,-1.5625e-006
7.130000000e-007,0.0003
7.132000000e-007,1.171875e-005
7.134000000e-007,-9.84375e-005
7.136000000e-007,-0.00020390625
7.138000000e-007,-0.000203125
7.140000000e-007,-9.6875e-005
7.142000000e-007,-1.09375e-005
7.144000000e-007,9.84375e-005
7.146000000e-007,-0.0002921875
7.148000000e-007,-0.0004953125
7.150000000e-007,-0.0002953125
7.152000000e-007,-0.00019296875
7.154000000e-007,1.5625e-006
7.156000000e-007,-8.59375e-006
7.158000000e-007,-0.0003015625
7.160000000e-007,-0.00019296875
7.162000000e-007,-0.0001984375
7.164000000e-007,-0.0001
7.166000000e-007,-0.00020234375
7.168000000e-007,-7.8125e-005
7.170000000e-007,0.0002078125
7.172000000e-007,0.00042578125
7.174000000e-007,0.0006015625
7.176000000e-007,0.00029453125
7.178000000e-007,0.00029921875
7.180000000e-007,0.00040546875
7.182000000e-007,0.0004
7.184000000e-007,0.0002984375
7.186000000e-007,0.00030546875
7.188000000e-007,-3.125e-006
7.190000000e-007,-0.0004
7.192000000e-007,-9.0625e-005
7.194000000e-007,9.53125e-005
7.196000000e-007,0.00019453125
7.198000000e-007,-8.90625e-005
7.200000000e-007,-2.34375e-006
7.202000000e-007,-0.000159375
7.204000000e-007,-0.00040625
7.206000000e-007,-0.0001265625
7.208000000e-007,-1.5625e-005
7.210000000e-007,0.0001984375
7.212000000e-007,9.453125e-005
7.214000000e-007,0.0004
7.216000000e-007,3.671875e-005
7.218000000e-007,7.578125e-005
7.220000000e-007,9.84375e-005
7.222000000e-007,0.000259375
7.224000000e-007,0.00033828125
7.226000000e-007,3.4375e-005
7.228000000e-007,2.34375e-006
7.230000000e-007,-0.00017265625
7.232000000e-007,-0.00020234375
7.234000000e-007,-0.00013046875
7.236000000e-007,0.00010078125
7.238000000e-007,0.000225
7.240000000e-007,-0.00011171875
7.242000000e-007,-0.00028984375
7.244000000e-007,-0.00039453125
7.246000000e-007,-0.0001109375
7.248000000e-007,7.03125e-006
7.250000000e-007,0.00029140625
7.252000000e-007,0.00061484375
7.254000000e-007,0.00041796875
7.256000000e-007,-0.00014453125
7.258000000e-007,-0.0003015625
7.260000000e-007,-6.015625e-005
7.262000000e-007,0.0001046875
7.264000000e-007,-0.0002171875
7.266000000e-007,1.015625e-005
7.268000000e-007,-2.421875e-005
7.270000000e-007,-0.0001
7.272000000e-007,5.78125e-005
7.274000000e-007,0.00018203125
7.276000000e-007,3.203125e-005
7.278000000e-007,0.0002765625
7.280000000e-007,-0.00011796875
7.282000000e-007,0.00021796875
7.284000000e-007,5.9375e-005
7.286000000e-007,0.00026328125
7.288000000e-007,0.00050390625
7.290000000e-007,0.0001140625
7.292000000e-007,-7.578125e-005
7.294000000e-007,9.921875e-005
7.296000000e-007,-2.22346149e-020
7.298000000e-007,-4.53125e-005
7.300000000e-007,-0.000325
7.302000000e-007,-0.000196875
7.304000000e-007,-0.00033046875
7.306000000e-007,-0.000171875
7.308000000e-007,-3.515625e-005
7.310000000e-007,-0.00029375
7.312000000e-007,8.046875e-005
7.314000000e-007,9.609375e-005
7.316000000e-007,-1.015625e-005
7.318000000e-007,-9.921875e-005
7.320000000e-007,-0.0001953125
7.322000000e-007,-0.0001
7.324000000e-007,-6.71875e-005
7.326000000e-007,0.0003890625
7.328000000e-007,0.0002796875
7.330000000e-007,0.00019921875
7.332000000e-007,0.0001984375
7.334000000e-007,4.609375e-005
7.336000000e-007,-0.00028984375
7.338000000e-007,-0.000296875
7.340000000e-007,-0.00031796875
7.342000000e-007,1.015625e-005
7.344000000e-007,-0.000365625
7.346000000e-007,-0.00028671875
7.348000000e-007,-5.3125e-005
7.350000000e-007,0.00039296875
7.352000000e-007,0.00047421875
7.354000000e-007,0.00014921875
7.356000000e-007,0.0001140625
7.358000000e-007,-8.828125e-005
7.360000000e-007,-0.0004109375
7.362000000e-007,-6.875e-005
7.364000000e-007,-3.125e-006
7.366000000e-007,0.0001796875
7.368000000e-007,0.0001859375
7.370000000e-007,0.00050703125
7.372000000e-007,2.421875e-005
7.374000000e-007,-0.00019140625
7.376000000e-007,-0.0004796875
7.378000000e-007,-0.0008109375
7.380000000e-007,-0.00040703125
7.382000000e-007,-0.00020390625
7.384000000e-007,6.25e-006
7.386000000e-007,2.890625e-005
7.388000000e-007,-0.00040234375
7.390000000e-007,-0.00030625
7.392000000e-007,-9.765625e-005
7.394000000e-007,-0.0001
7.396000000e-007,-0.00010625
7.398000000e-007,-0.00019609375
7.400000000e-007,0.0001109375
7.402000000e-007,0.000103125
7.404000000e-007,0.00029921875
7.406000000e-007,9.296875e-005
7.408000000e-007,0.00023203125
7.410000000e-007,0.00016875
7.412000000e-007,-0.00014140625
7.414000000e-007,-0.00020234375
7.416000000e-007,-0.00016875
7.418000000e-007,7.8125e-006
7.420000000e-007,-7.8125e-006
7.422000000e-007,7.8125e-007
7.424000000e-007,-2.22346149e-020
7.426000000e-007,-7.8125e-007
7.428000000e-007,-7.8125e-007
7.430000000e-007,7.8125e-007
7.432000000e-007,-0.0001609375
7.434000000e-007,-0.00026484375
7.436000000e-007,8.671875e-005
7.438000000e-007,-0.00018671875
7.440000000e-007,7.03125e-005
7.442000000e-007,-0.0005015625
7.444000000e-007,9.53125e-005
7.446000000e-007,0.0001890625
7.448000000e-007,7.734375e-005
7.450000000e-007,-0.0001109375
7.452000000e-007,-0.00031015625
7.454000000e-007,-8.90625e-005
7.456000000e-007,0.0002140625
7.458000000e-007,0.00020390625
7.460000000e-007,0.00042109375
7.462000000e-007,0.00049921875
7.464000000e-007,0.00039296875
7.466000000e-007,0.0002015625
7.468000000e-007,-0.000215625
7.470000000e-007,-0.000303125
7.472000000e-007,-0.0002
7.474000000e-007,-9.375e-006
7.476000000e-007,0.00019140625
7.478000000e-007,0.0003171875
7.480000000e-007,0.0001125
7.482000000e-007,0.00015
7.484000000e-007,0.0003765625
7.486000000e-007,0.00036484375
7.488000000e-007,0.0001046875
7.490000000e-007,0.0002
7.492000000e-007,-5.9375e-005
7.494000000e-007,-0.00022109375
7.496000000e-007,-9.609375e-005
7.498000000e-007,-0.00020859375
7.500000000e-007,7.03125e-005
7.502000000e-007,0.00013203125
7.504000000e-007,-0.000171875
7.506000000e-007,-0.0003140625
7.508000000e-007,-0.00019453125
7.510000000e-007,-0.0003953125
7.512000000e-007,-0.0002078125
7.514000000e-007,-0.00026796875
7.516000000e-007,-0.000415625
7.518000000e-007,0.00023046875
7.520000000e-007,0.0004984375
7.522000000e-007,0.00059375
7.524000000e-007,0.00060078125
7.526000000e-007,0.0005234375
7.528000000e-007,0.00010625
7.530000000e-007,0.0001984375
7.532000000e-007,-0.000115625
7.534000000e-007,-0.0003953125
7.536000000e-007,-0.0002859375
7.538000000e-007,7.96875e-005
7.540000000e-007,0.0003
7.542000000e-007,0.00020546875
7.544000000e-007,-0.00011328125
7.546000000e-007,-9.765625e-005
7.548000000e-007,1.09375e-005
7.550000000e-007,9.921875e-005
7.552000000e-007,-0.00010234375
7.554000000e-007,-0.0001015625
7.556000000e-007,-0.00030234375
7.558000000e-007,-9.765625e-005
7.560000000e-007,-0.000103125
7.562000000e-007,-9.765625e-005
7.564000000e-007,-0.0002359375
7.566000000e-007,-0.00059765625
7.568000000e-007,-0.0001703125
7.570000000e-007,-0.00029609375
7.572000000e-007,-0.00019140625
7.574000000e-007,0.0001984375
7.576000000e-007,0.00018671875
7.578000000e-007,7.8125e-007
7.580000000e-007,-2.22346149e-020
7.582000000e-007,-9.375e-006
7.584000000e-007,0.00020078125
7.586000000e-007,0.00019453125
7.588000000e-007,0.000403125
7.590000000e-007,0.000303125
7.592000000e-007,0.0001921875
7.594000000e-007,-6.25e-006
7.596000000e-007,0.00019921875
7.598000000e-007,-5.390625e-005
7.600000000e-007,-0.00030390625
7.602000000e-007,-0.00011640625
7.604000000e-007,-9.53125e-005
7.606000000e-007,-0.00010078125
7.608000000e-007,-0.0001015625
7.610000000e-007,-8.984375e-005
7.612000000e-007,-0.00027265625
7.614000000e-007,-0.0004140625
7.616000000e-007,-0.00013984375
7.618000000e-007,0.00016953125
7.620000000e-007,0.0002875
7.622000000e-007,0.0003171875
7.624000000e-007,0.0002015625
7.626000000e-007,0.000221875
7.628000000e-007,5.46875e-006
7.630000000e-007,0.00022578125
7.632000000e-007,0.00039921875
7.634000000e-007,0.00010625
7.636000000e-007,0.0001984375
7.638000000e-007,-0.0001640625
7.640000000e-007,-0.00050546875
7.642000000e-007,-0.00041171875
7.644000000e-007,-7.65625e-005
7.646000000e-007,0.000296875
7.648000000e-007,0.00016328125
7.650000000e-007,-0.0001
7.652000000e-007,1.015625e-005
7.654000000e-007,9.921875e-005
7.656000000e-007,0.000309375
7.658000000e-007,0.00029765625
7.660000000e-007,0.00038359375
7.662000000e-007,-2.03125e-005
7.664000000e-007,-0.00018359375
7.666000000e-007,-0.00010859375
7.668000000e-007,-0.00028125
7.670000000e-007,0.00012421875
7.672000000e-007,0.00020546875
7.674000000e-007,0.00030546875
7.676000000e-007,0.00011328125
7.678000000e-007,-7.890625e-005
7.680000000e-007,6.015625e-005
7.682000000e-007,-0.000325
7.684000000e-007,-0.00014296875
7.686000000e-007,-0.000103125
7.688000000e-007,-8.671875e-005
7.690000000e-007,-0.00012578125
7.692000000e-007,-0.0001578125
7.694000000e-007,0.000121875
7.696000000e-007,9.765625e-005
7.698000000e-007,0.00021328125
7.700000000e-007,0.000165625
7.702000000e-007,-0.0001296875
7.704000000e-007,-0.0001203125
7.706000000e-007,0.000296875
7.708000000e-007,0.00011640625
7.710000000e-007,0.00050078125
7.712000000e-007,0.00014453125
7.714000000e-007,-2.22346149e-020
7.716000000e-007,3.90625e-006
7.718000000e-007,9.609375e-005
7.720000000e-007,0.00019453125
7.722000000e-007,9.609375e-005
7.724000000e-007,0.00019453125
7.726000000e-007,-2.22346149e-020
7.728000000e-007,0.00020234375
7.730000000e-007,-3.984375e-005
7.732000000e-007,-0.00030390625
7.734000000e-007,-0.0001171875
7.736000000e-007,-0.0001046875
7.738000000e-007,8.28125e-005
7.740000000e-007,-6.71875e-005
7.742000000e-007,-0.00036640625
7.744000000e-007,-0.0004078125
7.746000000e-007,-0.0003921875
7.748000000e-007,-0.00035546875
7.750000000e-007,3.046875e-005
7.752000000e-007,0.00039140625
7.754000000e-007,0.00022421875
7.756000000e-007,-0.00025859375
7.758000000e-007,-0.00025703125
7.760000000e-007,3.4375e-005
7.762000000e-007,0.00055078125
7.764000000e-007,0.000596875
7.766000000e-007,0.00072734375
7.768000000e-007,0.00021875
7.770000000e-007,3.203125e-005
7.772000000e-007,-0.00039375
7.774000000e-007,-5.15625e-005
7.776000000e-007,0.00039765625
7.778000000e-007,0.00030625
7.780000000e-007,0.00030546875
7.782000000e-007,0.00052109375
7.784000000e-007,-3.90625e-006
7.786000000e-007,9.140625e-005
7.788000000e-007,0.00040390625
7.790000000e-007,0.0004
7.792000000e-007,0.00028828125
7.794000000e-007,-3.125e-006
7.796000000e-007,6.25e-006
7.798000000e-007,-2.34375e-006
7.800000000e-007,1.09375e-005
7.802000000e-007,9.140625e-005
7.804000000e-007,-0.00011953125
7.806000000e-007,-0.00010859375
7.808000000e-007,-0.00018984375
7.810000000e-007,-0.0001109375
7.812000000e-007,-0.0003296875
7.814000000e-007,-0.0003046875
7.816000000e-007,-0.00041796875
7.818000000e-007,-0.00052265625
7.820000000e-007,-0.00054375
7.822000000e-007,-0.00018515625
7.824000000e-007,-0.000334375
7.826000000e-007,-0.0002921875
7.828000000e-007,-0.0003125
7.830000000e-007,-0.000284375
7.832000000e-007,-7.96875e-005
7.834000000e-007,-0.00010390625
7.836000000e-007,-9.84375e-005
7.838000000e-007,-0.00010078125
7.840000000e-007,-9.296875e-005
7.842000000e-007,1.40625e-005
7.844000000e-007,0.00010859375
7.846000000e-007,9.921875e-005
7.848000000e-007,0.0001046875
7.850000000e-007,9.765625e-005
7.852000000e-007,0.00013046875
7.854000000e-007,0.00040078125
7.856000000e-007,0.0001828125
7.858000000e-007,9.921875e-005
7.860000000e-007,-0.00010859375
7.862000000e-007,-0.00029765625
7.864000000e-007,-0.00070546875
7.866000000e-007,-0.00050546875
7.868000000e-007,-0.0005
7.870000000e-007,-0.0001171875
7.872000000e-007,-3.125e-006
7.874000000e-007,0.00011640625
7.876000000e-007,-9.53125e-005
7.878000000e-007,1.640625e-005
7.880000000e-007,-0.0002640625
7.882000000e-007,-0.000215625
7.884000000e-007,-0.000353125
7.886000000e-007,-0.00047578125
7.888000000e-007,-0.000615625
7.890000000e-007,-0.00017265625
7.892000000e-007,6.953125e-005
7.894000000e-007,0.00039921875
7.896000000e-007,0.0002
7.898000000e-007,0.00049296875
7.900000000e-007,5.78125e-005
7.902000000e-007,-0.00013203125
7.904000000e-007,0.00010390625
7.906000000e-007,-0.00024453125
7.908000000e-007,-0.0004078125
7.910000000e-007,-2.03125e-005
7.912000000e-007,-8.828125e-005
7.914000000e-007,-0.00019921875
7.916000000e-007,-0.00019921875
7.918000000e-007,-0.0002015625
7.920000000e-007,-0.0001015625
7.922000000e-007,0.00019453125
7.924000000e-007,0.000196875
7.926000000e-007,0.0002203125
7.928000000e-007,-0.0004125
7.930000000e-007,-0.00030546875
7.932000000e-007,-0.00018203125
7.934000000e-007,0.000471875
7.936000000e-007,0.00060078125
7.938000000e-007,0.0007015625
7.940000000e-007,0.0003765625
7.942000000e-007,0.000196875
7.944000000e-007,-1.171875e-005
7.946000000e-007,-0.0001
7.948000000e-007,-0.000203125
7.950000000e-007,-0.00019921875
7.952000000e-007,-9.21875e-005
7.954000000e-007,1.5625e-006
7.956000000e-007,-3.125e-006
7.958000000e-007,9.375e-006
7.960000000e-007,0.00031796875
7.962000000e-007,0.000296875
7.964000000e-007,0.00018671875
7.966000000e-007,3.125e-006
7.968000000e-007,-9.921875e-005
7.970000000e-007,9.84375e-005
7.972000000e-007,0.00031015625
7.974000000e-007,0.00030078125
7.976000000e-007,9.609375e-005
7.978000000e-007,9.921875e-005
7.980000000e-007,0.0001
7.982000000e-007,0.0001984375
7.984000000e-007,9.296875e-005
7.986000000e-007,-9.765625e-005
7.988000000e-007,-0.0001
7.990000000e-007,-0.00010234375
7.992000000e-007,-4.6875e-006
7.994000000e-007,2.34375e-005
7.996000000e-007,-0.00020234375
7.998000000e-007,7.5e-005
8.000000000e-007,0.0001078125
8.002000000e-007,2.265625e-005
8.004000000e-007,-0.0002875
8.006000000e-007,-0.0002359375
8.008000000e-007,-1.5625e-006
8.010000000e-007,-9.921875e-005
8.012000000e-007,7.421875e-005
8.014000000e-007,0.00019921875
8.016000000e-007,0.00026015625
8.018000000e-007,0.0004390625
8.020000000e-007,2.1875e-005
8.022000000e-007,-7.421875e-005
8.024000000e-007,-0.0003859375
8.026000000e-007,-0.0001359375
8.028000000e-007,0.0005015625
8.030000000e-007,0.0004359375
8.032000000e-007,0.000190625
8.034000000e-007,-7.890625e-005
8.036000000e-007,-0.00030625
8.038000000e-007,-0.00030390625
8.040000000e-007,-0.00031015625
8.042000000e-007,-0.0005
8.044000000e-007,-0.00026640625
8.046000000e-007,-0.0001
8.048000000e-007,-0.0003484375
8.050000000e-007,-0.0007
8.052000000e-007,-0.0002515625
8.054000000e-007,-0.0001
8.056000000e-007,-0.000103125
8.058000000e-007,-9.609375e-005
8.060000000e-007,-0.00013125
8.062000000e-007,-0.0004078125
8.064000000e-007,-0.000375
8.066000000e-007,-0.000303125
8.068000000e-007,-0.00028046875
8.070000000e-007,-0.000215625
8.072000000e-007,-0.00040390625
8.074000000e-007,-0.00017890625
8.076000000e-007,-0.00024765625
8.078000000e-007,-0.0002671875
8.080000000e-007,-0.0001078125
8.082000000e-007,-0.000171875
8.084000000e-007,-2.1875e-005
8.086000000e-007,-0.00032578125
8.088000000e-007,-0.00028828125
8.090000000e-007,-0.0001515625
8.092000000e-007,0.0001484375
